2263.7408498000004,-3.0520575046539307,-2.8914310932159424,-2.4657158851623535,-1.9233028888702393,-1.3303853273391724,-0.7037329077720642,-0.07418990880250931,0.5291569828987122,0,0
2263.7508498000007,2.889237880706787,2.610945224761963,2.9272518157958984,3.6459152698516846,3.830246686935425,3.077179193496704,1.7306472063064575,0.1983426809310913,0,0
2263.760849800001,0.12252975255250931,0.5577705502510071,1.0220972299575806,1.3753128051757812,1.5853737592697144,1.5567115545272827,1.1706010103225708,0.5196726322174072,0,0
2263.770849800001,-0.6982735395431519,0.03583541512489319,1.083270788192749,1.8942646980285645,1.7916488647460938,0.8504276275634766,0.061879612505435944,0.10800056904554367,0,0
2263.7808498000013,0.26288309693336487,-2.619718074798584,-5.334987640380859,-7.277270793914795,-8.162959098815918,-8.219240188598633,-7.7089457511901855,-6.889378547668457,0,0
2263.7967783999998,-1.9233026504516602,-1.3303852081298828,-0.7037327289581299,-0.07418976724147797,0.5291570425033569,0.9813550710678101,1.1421576738357544,1.0257601737976074,0,0
2263.8067784,0.8124098777770996,-0.058254241943359375,-0.6789504289627075,-0.974010169506073,-1.0575015544891357,-1.1025639772415161,-1.2635678052902222,-1.592855453491211,0,0
2263.8167784,-3.332040548324585,-2.1505653858184814,-0.69854336977005,0.8985368013381958,2.57871675491333,4.170766830444336,5.483028411865234,6.459095478057861,0,0
2263.8267784000004,-2.53717041015625,-3.3147904872894287,-3.816925287246704,-3.861279010772705,-3.4903759956359863,-2.8692235946655273,-2.0902609825134277,-1.2253994941711426,0,0
2263.8367784000006,-5.871854305267334,-5.798391342163086,-5.309027194976807,-4.484655857086182,-3.462900400161743,-2.383352518081665,-1.3071269989013672,-0.1811751127243042,0,0
2263.846778400001,5.636352062225342,5.667970657348633,5.307501316070557,4.393682956695557,3.1661503314971924,1.8605400323867798,0.4798525273799896,-1.042269229888916,0,0
2263.856778400001,-1.8176333904266357,-2.7407279014587402,-3.3726999759674072,-3.6418120861053467,-3.6573262214660645,-3.608992338180542,-3.5727739334106445,-3.506843090057373,0,0
2263.8667784000013,2.609659433364868,2.6282663345336914,2.2286133766174316,1.6014094352722168,1.0092992782592773,0.6414356231689453,0.45721858739852905,0.35320132970809937,0,0
2263.8856283,-3.8612771034240723,-3.4903740882873535,-2.8692216873168945,-2.090259313583374,-1.225398063659668,-0.3363058865070343,0.5991524457931519,1.608798623085022,0,0
2263.8956283,9.228160858154297,9.395031929016113,8.901199340820312,7.8491716384887695,6.37514591217041,4.616944789886475,2.735095262527466,0.949316143989563,0,0
2263.9056283000004,4.393684387207031,3.166151523590088,1.8605409860610962,0.47985318303108215,-1.0422687530517578,-2.601755142211914,-3.9794139862060547,-5.052849292755127,0,0
2263.9156283000007,0.401015967130661,0.3536538779735565,0.5046112537384033,0.8575001358985901,1.284649133682251,1.5748599767684937,1.5545257329940796,1.206562876701355,0,0
2263.925628300001,-0.5247654914855957,-0.186953604221344,0.3290669620037079,0.8026865124702454,1.1483536958694458,1.4301811456680298,1.5248490571975708,1.2620816230773926,0,0
2263.935628300001,3.564291000366211,3.3904643058776855,3.0497994422912598,2.541149616241455,1.931455135345459,1.3292299509048462,0.792425274848938,0.307400643825531,0,0
2263.9456283000013,0.28310006856918335,1.4887787103652954,2.6308181285858154,3.7217066287994385,4.626989841461182,5.082129001617432,4.987120151519775,4.497722148895264,0,0
2263.9556283000015,-1.5174702405929565,-1.7473785877227783,-2.0989437103271484,-2.426692485809326,-2.6492221355438232,-2.795513391494751,-2.860609769821167,-2.7643978595733643,0,0
2263.9745245,3.7619218826293945,4.664119720458984,5.25264835357666,5.5142011642456055,5.636353969573975,5.667972087860107,5.307502746582031,4.393683910369873,0,0
2263.9845245,1.3270299434661865,0.9922628998756409,0.7194876074790955,0.5723990797996521,0.531897783279419,0.54163658618927,0.644995927810669,0.969909131526947,0,0
2263.9945245000004,-6.309102535247803,-6.517815113067627,-6.393468379974365,-5.784550189971924,-4.703895092010498,-3.4266388416290283,-2.1414713859558105,-0.8653813600540161,0,0
2264.0045245000006,-6.529599666595459,-5.680361270904541,-4.330764293670654,-2.691807270050049,-1.0758432149887085,0.2942434847354889,1.413359522819519,2.331336736679077,0,0
2264.014524500001,0.4260663688182831,-0.0023887744173407555,-0.3855196535587311,-0.676892101764679,-0.8615449070930481,-0.9461355209350586,-1.0160893201828003,-1.18337082862854,0,0
2264.024524500001,-0.4564495384693146,-0.736159086227417,-1.039583683013916,-1.369292140007019,-1.605621337890625,-1.6155043840408325,-1.5032024383544922,-1.5174704790115356,0,0
2264.034524500001,0.9324018955230713,-0.4909585416316986,-2.2075884342193604,-4.015644550323486,-5.5921125411987305,-6.682117938995361,-7.216083526611328,-7.1861419677734375,0,0
2264.0445245000014,-1.996047854423523,-1.3623206615447998,-0.5456913709640503,0.5891649127006531,2.0401015281677246,3.5631728172302246,4.885251045227051,5.8601884841918945,0,0
2264.0649786,4.674525260925293,3.57114577293396,2.1282310485839844,0.41806459426879883,-1.1324377059936523,-2.267119884490967,-3.088732957839966,-3.6497802734375,0,0
2264.0749786,1.9314485788345337,1.3292311429977417,0.7924339175224304,0.30741575360298157,-0.12106659263372421,-0.45642563700675964,-0.7361332178115845,-1.0395575761795044,0,0
2264.0849786000003,3.298830986022949,1.9946644306182861,0.7528219819068909,-0.4657568335533142,-1.597109317779541,-2.2504990100860596,-2.240339756011963,-1.778327465057373,0,0
2264.0949786000006,-2.6492300033569336,-2.7955236434936523,-2.860621452331543,-2.7644102573394775,-2.474799394607544,-1.996059536933899,-1.3623310327529907,-0.545700192451477,0,0
2264.104978600001,-3.152843475341797,-2.801682949066162,-2.5523600578308105,-2.26479434967041,-1.7928513288497925,-1.0316822528839111,-0.017312180250883102,0.9590986967086792,0,0
2264.114978600001,1.801917552947998,0.6077939867973328,-0.1721777319908142,-0.33285242319107056,-0.12273281812667847,0.034861572086811066,0.0834052637219429,0.23675116896629333,0,0
2264.124978600001,-5.454424858093262,-6.430744647979736,-6.941037654876709,-6.86873722076416,-6.224048614501953,-5.081279277801514,-3.612675905227661,-2.1430256366729736,0,0
2264.1349786000014,-0.150527685880661,0.5060421228408813,1.1578665971755981,1.8180453777313232,2.423017740249634,2.8002710342407227,2.843268871307373,2.5784802436828613,0,0
2264.1523813999997,3.0851266384124756,4.0926032066345215,4.569094181060791,4.492313385009766,3.9437239170074463,3.104595899581909,2.208374500274658,1.379740834236145,0,0
2264.1623814,-3.283316135406494,-3.026179552078247,-2.6105613708496094,-2.0726253986358643,-1.517016053199768,-1.0429657697677612,-0.6022243499755859,-0.1164206713438034,0,0
2264.1723814,2.8102610111236572,1.2588850259780884,-0.5841102600097656,-2.4639499187469482,-4.1241865158081055,-5.454424858093262,-6.430744647979736,-6.941037654876709,0,0
2264.1823814000004,0.4575788080692291,0.2807791531085968,0.05000865459442139,-0.34043431282043457,-0.7883549928665161,-0.9975415468215942,-0.8204445242881775,-0.4758450388908386,0,0
2264.1923814000006,1.0774281024932861,0.891071081161499,0.6800180673599243,0.38228148221969604,-0.017336873337626457,-0.5426482558250427,-1.2356783151626587,-2.0595970153808594,0,0
2264.202381400001,0.41123315691947937,0.6450392007827759,1.2115309238433838,2.0642058849334717,3.0732293128967285,4.010607719421387,4.614536762237549,4.770040988922119,0,0
2264.212381400001,7.193048477172852,6.904552459716797,6.198657989501953,5.245798110961914,4.237232208251953,3.012542247772217,1.4342796802520752,-0.36093464493751526,0,0
2264.2223814000013,-4.353945732116699,-4.91328239440918,-5.217068195343018,-5.223565578460693,-5.005861759185791,-4.736003398895264,-4.389254570007324,-3.842106580734253,0,0
2264.2418472,3.703583002090454,2.9216718673706055,2.0559160709381104,0.8724914789199829,-0.6505436301231384,-2.257622718811035,-3.6719460487365723,-4.7206645011901855,0,0
2264.2518472,1.2382630109786987,0.8569042682647705,0.5560467839241028,0.4396728575229645,0.3980289399623871,0.41123494505882263,0.6450408697128296,1.211532473564148,0,0
2264.2618472000004,2.2743711471557617,1.8795084953308105,1.325341820716858,0.7200108170509338,0.2971547544002533,0.17076972126960754,0.2683198153972626,0.471820205450058,0,0
2264.2718472000006,1.5993579626083374,0.20974776148796082,-1.1614478826522827,-2.4368343353271484,-3.5267903804779053,-4.353946685791016,-4.913283348083496,-5.217068672180176,0,0
2264.281847200001,-0.3819287121295929,1.038209319114685,2.3626389503479004,3.4324698448181152,4.118246555328369,4.446025848388672,4.499216079711914,4.321774482727051,0,0
2264.291847200001,0.80271315574646,0.221642404794693,-0.538443386554718,-1.350240707397461,-2.117095947265625,-2.839280366897583,-3.526899576187134,-4.086965084075928,0,0
2264.3018472000012,6.005283832550049,6.14585018157959,5.963991165161133,5.4913649559021,4.828548908233643,3.952505350112915,2.7793097496032715,1.3232693672180176,0,0
2264.3118472000015,2.1538662910461426,2.215427875518799,2.0689406394958496,1.9172091484069824,1.7597202062606812,1.4780536890029907,1.0425922870635986,0.5158331394195557,0,0
2264.3326512999997,-2.262721300125122,-3.39166522026062,-4.142096519470215,-4.510960102081299,-4.304281711578369,-3.3283867835998535,-1.6779866218566895,0.1914696991443634,0,0
2264.3426513,-1.1614468097686768,-2.436833381652832,-3.526789426803589,-4.353945732116699,-4.91328239440918,-5.217068195343018,-5.223565578460693,-5.005861759185791,0,0
2264.3526513,-2.073523998260498,-1.1402792930603027,-0.18052655458450317,0.5421085953712463,1.025103211402893,1.3143181800842285,1.3838682174682617,1.185034990310669,0,0
2264.3626513000004,1.7793694734573364,2.7510428428649902,3.6489789485931396,4.455958843231201,5.1334428787231445,5.647900581359863,6.005283832550049,6.145849704742432,0,0
2264.3726513000006,-3.6288692951202393,-4.242938041687012,-4.539648056030273,-4.762885570526123,-4.842982292175293,-4.3640875816345215,-3.1596786975860596,-1.6168763637542725,0,0
2264.382651300001,0.2579611539840698,0.2126513421535492,0.4791252017021179,0.9117742776870728,1.5470861196517944,2.415013313293457,3.3287692070007324,4.108349323272705,0,0
2264.392651300001,-3.4870963096618652,-2.58059024810791,-1.6434986591339111,-0.706402063369751,0.18943633139133453,0.9703885316848755,1.6415343284606934,2.2793188095092773,0,0
2264.4026513000013,-3.1206088066101074,-0.3152734041213989,2.3063430786132812,4.548272132873535,6.368840217590332,7.885132789611816,9.067087173461914,9.59410572052002,0,0
2264.4192891999996,-680.6997680664062,-633.239990234375,-562.8546752929688,-474.5328674316406,-374.0820617675781,-266.869873046875,-158.13853454589844,-53.34433364868164,0,0
2264.4292892,317.03662109375,292.0414733886719,260.2991027832031,222.11984252929688,179.0019073486328,134.89028930664062,92.3597640991211,50.66490936279297,0,0
2264.4392892,4.828549861907959,3.9525065422058105,2.779310941696167,1.323270320892334,-0.3249475955963135,-2.0411617755889893,-3.6164469718933105,-4.889908790588379,0,0
2264.4492892000003,-33.52002716064453,-16.478199005126953,1.0938977003097534,19.71763038635254,36.2566032409668,49.451908111572266,61.107051849365234,71.30152893066406,0,0
2264.4592892000005,-1.6434991359710693,-0.7064025402069092,0.18943585455417633,0.9703880548477173,1.6415339708328247,2.279318332672119,2.895329475402832,3.3566527366638184,0,0
2264.4692892000007,-35.21268844604492,-37.91340255737305,-40.799560546875,-41.082401275634766,-38.19719314575195,-34.60532760620117,-30.952177047729492,-25.071388244628906,0,0
2264.479289200001,19.632747650146484,21.61993408203125,21.30807113647461,19.859561920166016,18.966876983642578,17.79242706298828,14.581298828125,10.116074562072754,0,0
2264.489289200001,-1.6930623054504395,-1.2003439664840698,-0.597862958908081,0.13308528065681458,1.0427722930908203,2.1127421855926514,3.155895709991455,3.891894578933716,0,0
2264.5085105999997,-2.6328158378601074,-2.4996724128723145,-2.2763671875,-2.002441644668579,-1.7199070453643799,-1.3692740201950073,-0.9234040379524231,-0.5304831862449646,0,0
2264.5185106,1.0839353799819946,0.549957275390625,-0.16237762570381165,-0.8227741718292236,-1.3926774263381958,-1.8064314126968384,-2.0667386054992676,-2.2035698890686035,0,0
2264.5285106,0.18943645060062408,0.970388650894165,1.6415345668792725,2.2793188095092773,2.8953299522399902,3.3566529750823975,3.508333683013916,3.308964967727661,0,0
2264.5385106000003,-1.2334811687469482,-1.9810028076171875,-2.257168769836426,-1.7844597101211548,-0.7212893962860107,0.5413785576820374,1.6300058364868164,2.4033138751983643,0,0
2264.5485106000006,-2.3767619132995605,-2.6387598514556885,-2.6981093883514404,-2.600202798843384,-2.377150058746338,-2.0754029750823975,-1.693062424659729,-1.2003440856933594,0,0
2264.558510600001,-6.410384654998779,-6.0149054527282715,-5.365013599395752,-4.556326389312744,-3.447427272796631,-1.9478720426559448,-0.25041455030441284,1.327488660812378,0,0
2264.568510600001,4.258361339569092,3.0950069427490234,1.6211826801300049,-0.031021147966384888,-1.7442288398742676,-3.295131206512451,-4.29302978515625,-4.613291263580322,0,0
2264.578510600001,-0.2377648949623108,-0.21813179552555084,-0.26470810174942017,-0.446780800819397,-0.7930393218994141,-1.2508132457733154,-1.7071256637573242,-2.0497660636901855,0,0
2264.6177451999997,1.7286696434020996,3.2145628929138184,4.412266254425049,5.271519660949707,5.859404563903809,6.280150413513184,6.50390625,6.342340469360352,0,0
2264.6277452,-6.167148113250732,-6.58521842956543,-6.439950466156006,-5.842019557952881,-4.9894890785217285,-3.985792398452759,-2.8165955543518066,-1.5060229301452637,0,0
2264.6377452,2.1127703189849854,3.1559247970581055,3.8919219970703125,4.166543960571289,3.9962596893310547,3.518885850906372,2.920804738998413,2.29284405708313,0,0
2264.6477452000004,-3.3661048412323,-3.7013144493103027,-3.5538547039031982,-2.904841184616089,-1.8493921756744385,-0.5885897278785706,0.572885274887085,1.4044314622879028,0,0
2264.6577452000006,-0.44679808616638184,-0.7930520176887512,-1.2508211135864258,-1.707128643989563,-2.049764394760132,-2.110548973083496,-1.8226284980773926,-1.386979579925537,0,0
2264.667745200001,3.5602188110351562,3.510436534881592,3.1487300395965576,2.463343381881714,1.4740616083145142,0.23006880283355713,-1.2749229669570923,-2.9224586486816406,0,0
2264.677745200001,-1.0759257078170776,0.29271045327186584,1.414201259613037,2.3343019485473633,3.0132343769073486,3.4243481159210205,3.545149564743042,3.3480961322784424,0,0
2264.6877452000012,2.3837714195251465,2.3491640090942383,2.2910187244415283,2.2605624198913574,2.2879583835601807,2.3568100929260254,2.3662824630737305,2.291278839111328,0,0
2264.9495496,2.291278839111328,2.1348631381988525,1.7705501317977905,1.0838935375213623,0.11393605917692184,-0.9702091813087463,-1.9576719999313354,-2.682070255279541,0,0
2264.9595496,6.313399314880371,6.451018810272217,6.190728664398193,5.655876636505127,5.0409770011901855,4.515727996826172,4.13001012802124,3.7825353145599365,0,0
2264.9695496000004,-5.77235746383667,-6.170706272125244,-6.276680946350098,-5.760655403137207,-4.760982513427734,-3.723043441772461,-2.8100087642669678,-1.7369799613952637,0,0
2264.9795496000006,-0.7348456382751465,-0.937950849533081,-1.1223806142807007,-1.2933555841445923,-1.3932158946990967,-1.4127557277679443,-1.3454500436782837,-1.1853171586990356,0,0
2264.989549600001,-3.2829771041870117,-4.020853519439697,-4.480667591094971,-4.318527698516846,-3.2794902324676514,-1.6000497341156006,0.18619154393672943,1.6155359745025635,0,0
2264.999549600001,2.1939408779144287,2.144366502761841,1.9522730112075806,1.5164073705673218,0.9912117123603821,0.6224103569984436,0.3519324064254761,0.11356125771999359,0,0
2265.0095496000013,-1.1819539070129395,-0.1424742043018341,0.6047576069831848,1.020532250404358,1.2835971117019653,1.4203338623046875,1.2584078311920166,0.7624943256378174,0,0
2265.0195496000015,2.655179023742676,2.8144888877868652,2.464019775390625,1.6450291872024536,0.4361363649368286,-1.0445215702056885,-2.4947361946105957,-3.6086416244506836,0,0
2265.2788281,0.08733854442834854,-0.8579903841018677,-1.7232011556625366,-2.4662625789642334,-3.1791129112243652,-3.8930952548980713,-4.390866279602051,-4.512225151062012,0,0
2265.2888281,0.9792183637619019,1.0620847940444946,1.0734971761703491,0.9504309892654419,0.6698673367500305,0.3113982677459717,-0.04711628705263138,-0.34528473019599915,0,0
