1785.6893027,-8.99976634979248,-8.221033096313477,-6.988126754760742,-5.3292555809021,-3.291193723678589,-1.0122448205947876,1.3366719484329224,3.5679585933685303,0,0
1785.6993027,-0.718381941318512,-1.490506649017334,-2.180379867553711,-2.7054929733276367,-3.028208017349243,-3.151212215423584,-3.042917013168335,-2.6856110095977783,0,0
1785.7188637000002,0.8094830513000488,-0.08525414019823074,-0.9845442175865173,-1.9071619510650635,-2.7972631454467773,-3.486651659011841,-3.8708996772766113,-3.988812208175659,0,0
1785.7288637000001,-3.889861583709717,-3.520024538040161,-2.8295419216156006,-1.9094600677490234,-0.9200783967971802,0.05086842551827431,0.936983048915863,1.6124205589294434,0,0
1785.7388637000001,-3.872913122177124,-3.4566524028778076,-2.668238401412964,-1.6929267644882202,-0.6905236840248108,0.21212878823280334,0.9213606715202332,1.3996942043304443,0,0
1785.7488637000001,1.6767187118530273,1.8288676738739014,1.875274658203125,1.743524432182312,1.3520610332489014,0.7708173394203186,0.19253036379814148,-0.22849690914154053,0,0
1785.7588637000001,-0.4410802125930786,-0.4955233633518219,-0.4378701448440552,-0.23762595653533936,0.11787901818752289,0.5575287342071533,0.9912280440330505,1.4006154537200928,0,0
1785.7688637,1.898817539215088,2.558152914047241,3.242567300796509,3.7769131660461426,94.74549102783203,442.8395690917969,1049.4942626953125,1793.57470703125,0,0
1785.7788637,2539.082763671875,3147.15625,3516.051513671875,3594.33740234375,3357.43212890625,2798.658935546875,1950.7032470703125,891.0526733398438,0,0
1785.7888637,4.669795989990234,3.842632293701172,2.6098580360412598,1.0485697984695435,-0.7251623868942261,-2.488487958908081,-3.968376874923706,-4.995757102966309,0,0
1785.8071884,2.024970293045044,1.8271489143371582,1.5122209787368774,1.1005356311798096,0.589836061000824,0.010072756558656693,-0.5445911884307861,-0.9574837684631348,0,0
1785.8171884,-0.4955233633518219,-0.4378701448440552,-0.23762595653533936,0.11787901818752289,0.5575287342071533,0.9912280440330505,1.4006154537200928,1.898817539215088,0,0
1785.8271884,1.590087652206421,1.2259384393692017,0.7252694368362427,0.05117439851164818,-0.7183821201324463,-1.490506649017334,-2.180379629135132,-2.7054927349090576,0,0
1785.8371884,2.558152914047241,3.242567300796509,3.7769131660461426,4.126453399658203,4.269346714019775,4.074881553649902,3.4284727573394775,2.3966963291168213,0,0
1785.8471884,1.3324824571609497,2.4242515563964844,3.464169979095459,4.32125997543335,4.874520301818848,5.019522666931152,4.669795989990234,3.8426320552825928,0,0
1785.8571884,1.1228491067886353,-0.24471613764762878,-1.5500383377075195,-2.709932327270508,94.7032241821289,442.4209289550781,1048.1240234375,1791.435546875,0,0
1785.8671884,-5.05228328704834,-4.150207042694092,-3.0357091426849365,-1.915238857269287,-0.8720471262931824,0.09012492746114731,0.9351122975349426,1.6028721332550049,0,0
1785.8771884,2537.36376953125,3146.7412109375,3516.82568359375,3596.08251953125,3360.49609375,2803.12646484375,1955.771728515625,895.823486328125,0,0
1785.8980048,-2.6856110095977783,-2.1374664306640625,-1.4538016319274902,-0.6515702605247498,0.2846868336200714,1.3324823379516602,2.4242515563964844,3.464169979095459,0,0
1785.9080048,-29.014013290405273,-172.08641052246094,-300.0089111328125,-408.1587219238281,-494.0982360839844,-555.2102661132812,-589.1959228515625,-596.2772216796875,0,0
1785.9180048,-2.488487958908081,-3.968376874923706,-4.995757579803467,-5.524884223937988,-5.540244102478027,-5.052282810211182,-4.150207042694092,-3.0357091426849365,0,0
1785.9280048,-578.7281494140625,-538.8578491210938,-479.42510986328125,-404.9691467285156,-320.7536315917969,-231.04200744628906,-139.54052734375,-50.47858428955078,0,0
1785.9380048,2.807077646255493,2.7662527561187744,2.5025734901428223,2.0274951457977295,1.3907676935195923,0.7229851484298706,0.20933867990970612,-0.06322690099477768,0,0
1785.9480048,32.37443161010742,106.68355560302734,170.27711486816406,220.66058349609375,256.8002624511719,279.4794006347656,289.2326965332031,286.02484130859375,0,0
1785.9580048,-1.4781265258789062,-2.1048295497894287,-2.4143049716949463,-2.236549139022827,-1.5941766500473022,-0.5501715540885925,0.8331227898597717,2.3419666290283203,0,0
1785.9680048,271.5740966796875,249.3780975341797,221.77391052246094,189.16033935546875,152.64459228515625,115.2352523803711,78.8966293334961,42.93840026855469,0,0
1785.9843639,-4.99575662612915,-5.524883270263672,-5.540243148803711,-5.052281856536865,-4.150206089019775,-3.035708427429199,-1.915238380432129,-0.8720467686653137,0,correctHit
1785.9943639,0.09012507647275925,0.9351122379302979,1.6028718948364258,2.090587854385376,2.438258647918701,2.6794848442077637,2.807076930999756,2.766252040863037,0,0
1786.0043639,2.502572774887085,2.0274946689605713,1.3907670974731445,0.7229846119880676,0.2093382030725479,-0.06322728842496872,-0.14768347144126892,-0.09278073906898499,0,0
1786.0143639,0.05149348825216293,0.15500204265117645,0.11560308933258057,-0.05438961088657379,-0.35118165612220764,-0.8286665081977844,-1.4781262874603271,-2.1048293113708496,0,0
1786.0243639,-2.414304733276367,-2.236548900604248,-1.5941764116287231,-0.5501713156700134,0.833122968673706,2.3419668674468994,3.64992618560791,4.535879611968994,0,0
1786.0343639,4.92106294631958,4.777741432189941,4.172811031341553,3.243656635284424,2.1373608112335205,0.9347349405288696,-0.3242857754230499,-1.5516352653503418,0,0
1786.0443639,-2.6368918418884277,-3.5236754417419434,-4.217217445373535,-4.75636100769043,-5.128865718841553,-5.260227203369141,-5.079705238342285,-4.5771026611328125,0,0
1786.0543639,-3.789416551589966,-2.776965618133545,-1.621018409729004,-0.4328030049800873,0.6849580407142639,1.6515743732452393,2.3632967472076416,2.777226686477661,0,0
1786.0737895,-0.054390799254179,-0.3511829078197479,-0.8286678194999695,-1.4781274795532227,-2.104830265045166,-2.4143056869506836,-2.2365498542785645,-1.594177007675171,0,0
1786.0837895,-0.5501717925071716,0.833122730255127,2.3419668674468994,3.6499264240264893,4.535880088806152,4.921063423156738,4.7777419090271,4.172811508178711,0,0
1786.0937895,3.243657350540161,2.137361526489258,0.9347355961799622,-0.32428520917892456,-1.5516347885131836,-2.6368913650512695,-3.5236752033233643,-4.217217445373535,0,0
1786.1037895,-4.7563605308532715,-5.128865718841553,-5.260227203369141,-5.079705238342285,-4.5771026611328125,-3.789416790008545,-2.776965856552124,-1.621018648147583,0,0
1786.1137895,-0.4328032433986664,0.68495774269104,1.6515741348266602,2.3632965087890625,2.777226448059082,2.9775733947753906,3.06834077835083,3.05696439743042,0,0
1786.1237895,2.835768461227417,2.2779734134674072,1.4662092924118042,0.6777366995811462,0.09314411133527756,-0.32796549797058105,-0.6650820970535278,-0.9344606995582581,0,0
1786.1337895,-1.1063952445983887,-1.110812783241272,-0.8187445402145386,-0.18584315478801727,0.6647570729255676,1.5287576913833618,2.2051455974578857,2.5631320476531982,0,0
1786.1437895,2.579868793487549,2.2581682205200195,1.6063069105148315,0.7102851867675781,-0.31290027499198914,-1.365315556526184,-2.2938852310180664,-2.909878969192505,0,0
1786.1628389,0.9347344636917114,-0.3242863416671753,-1.551635980606079,-2.636892557144165,-3.5236761569976807,-4.217217922210693,-4.756361484527588,-5.128866195678711,0,0
1786.1728389,-5.260227680206299,-5.079705715179443,-4.5771026611328125,-3.789416790008545,-2.776965618133545,-1.6210182905197144,-0.4328029155731201,0.6849581599235535,0,0
1786.1828389,1.6515744924545288,2.3632969856262207,2.7772269248962402,2.977573871612549,3.0683412551879883,3.056964874267578,2.835768938064575,2.2779736518859863,0,0
1786.1928389,1.4662095308303833,0.6777368783950806,0.0931442528963089,-0.3279654383659363,-0.6650820970535278,-0.9344607591629028,-1.1063952445983887,-1.1108129024505615,0,0
1786.2028389,-0.8187446594238281,-0.1858433485031128,0.6647568345069885,1.5287574529647827,2.2051453590393066,2.563131809234619,2.579868793487549,2.2581679821014404,0,0
1786.2128389,1.606306791305542,0.7102850675582886,-0.3129003942012787,-1.365315556526184,-2.2938852310180664,-2.909878969192505,-3.185746669769287,-3.2390823364257812,0,0
1786.2228389,-3.1859183311462402,-3.082479953765869,-2.9367496967315674,-2.7634053230285645,-2.5990817546844482,-2.4015820026397705,-2.108290195465088,-1.7079232931137085,0,0
1786.2328389,-1.1868999004364014,-0.5157615542411804,0.3142547905445099,1.2668964862823486,2.242464542388916,3.1306166648864746,3.7849764823913574,4.099274635314941,0,0
1786.2514117,2.777226448059082,2.9775733947753906,3.06834077835083,3.056964635848999,2.835768461227417,2.2779734134674072,1.4662092924118042,0.6777366995811462,0,0
1786.2614117,0.09314411878585815,-0.32796549797058105,-0.6650821566581726,-0.9344607591629028,-1.1063952445983887,-1.110812783241272,-0.8187445402145386,-0.18584318459033966,0,0
1786.2714117,0.6647570133209229,1.5287575721740723,2.2051455974578857,2.5631320476531982,2.579868793487549,2.2581682205200195,1.6063069105148315,0.7102851867675781,0,0
1786.2814117,-0.31290027499198914,-1.365315556526184,-2.2938852310180664,-2.909878969192505,-3.185746669769287,-3.2390823364257812,-3.1859183311462402,-3.082479953765869,0,0
1786.2914117,-2.9367499351501465,-2.7634053230285645,-2.5990819931030273,-2.4015822410583496,-2.108290195465088,-1.707923412322998,-1.186900019645691,-0.5157616138458252,0,0
1786.3014117,0.3142547309398651,1.2668964862823486,2.242464542388916,3.1306166648864746,3.7849764823913574,4.099274635314941,4.144284248352051,4.045714855194092,0,0
1786.3114117,3.815006971359253,3.422469139099121,2.868812084197998,2.1552391052246094,1.3387776613235474,0.45353570580482483,-0.5221267938613892,-1.5482723712921143,0,0
1786.3214117,-2.544633388519287,-3.455998182296753,-4.228442192077637,-4.767652988433838,-4.897487640380859,-4.5073747634887695,-3.6601905822753906,-2.5116803646087646,0,0
1786.3417483,-2.9098916053771973,-3.1857595443725586,-3.2390944957733154,-3.1859290599823,-3.082489013671875,-2.9367563724517822,-2.7634096145629883,-2.599083662033081,0,0
1786.3517483,-2.4015817642211914,-2.108287811279297,-1.7079192399978638,-1.1868946552276611,-0.5157555937767029,0.3142611086368561,1.2669028043746948,2.2424705028533936,0,0
1786.3617483,3.130622148513794,3.7849807739257812,4.099278450012207,4.144287109375,4.045716285705566,3.8150076866149902,3.422469139099121,2.86881160736084,0,0
1786.3717483,2.155237913131714,1.3387763500213623,0.45353424549102783,-0.5221283435821533,-1.5482739210128784,-2.544635057449341,-3.4559996128082275,-4.228443145751953,0,0
1786.3817483,-4.767653942108154,-4.897488594055176,-4.507375717163086,-3.660191535949707,-2.511681318283081,-1.1687148809432983,0.28001078963279724,1.6606608629226685,0,0
1786.3917483,2.764472246170044,3.478139877319336,3.7614684104919434,3.606053590774536,3.1229677200317383,2.534345865249634,1.9917618036270142,1.5023703575134277,0,0
1786.4017483,1.0095542669296265,0.5534654259681702,0.2981777489185333,0.31505176424980164,0.598759114742279,1.186957836151123,2.0043396949768066,2.7891931533813477,0,0
1786.4117483,3.318399429321289,3.517988920211792,3.3745524883270264,2.798203229904175,1.6808170080184937,0.11536751687526703,-1.6322999000549316,-3.3508429527282715,0,0
1786.4290743000001,4.816334247589111,5.639025688171387,6.205251216888428,6.405672550201416,6.11521577835083,5.3115644454956055,4.1103668212890625,2.6182327270507812,0,0
1786.4390743000001,0.9025055170059204,-0.9314314126968384,-2.7205936908721924,-4.239360809326172,-5.290532112121582,-5.82988166809082,-5.901611804962158,-5.533312797546387,0,0
1786.4490743000001,1.3451915979385376,1.4679808616638184,1.4877723455429077,1.448575496673584,1.3217484951019287,1.110527753829956,0.9172777533531189,0.8223524689674377,0,0
1786.4590743,0.4737391769886017,0.6586874127388,0.7553866505622864,0.7785499095916748,0.6908797025680542,0.43956926465034485,0.0366193950176239,-0.3864937722682953,0,0
1786.4690743,-0.7177768349647522,-0.9653245806694031,-1.1483314037322998,-1.228036642074585,-1.1944743394851685,-1.092103362083435,-0.934195876121521,-0.6721879243850708,0,0
1786.4790743,0.3191379904747009,-0.10711732506752014,-0.48241814970970154,-0.7443704605102539,-0.8671836853027344,-0.8730702996253967,-0.7617009282112122,-0.5289899110794067,0,0
1786.4890743,-0.21300086379051208,0.12529230117797852,0.4284937381744385,0.676872968673706,0.9243630170822144,1.1414374113082886,1.2062177658081055,1.1655644178390503,0,0
1786.4990743,0.4762720465660095,-0.012565254233777523,-0.5175880789756775,-1.0183640718460083,-1.4765782356262207,-1.847468376159668,-2.114206314086914,-2.218050956726074,0,0
1786.5182514,1.0355346202850342,0.5414977073669434,0.02901613339781761,-0.3336935341358185,-0.461881548166275,-0.41574957966804504,-0.38191306591033936,-0.5400578379631042,0,0
1786.5282514,-0.9125739336013794,-1.3509856462478638,-1.6932247877120972,-1.9079985618591309,-2.001951217651367,-1.9458894729614258,-1.687968134880066,-1.1775273084640503,0,0
1786.5382514,-0.486789733171463,0.20663300156593323,0.8291855454444885,1.3853759765625,1.893017053604126,2.3423969745635986,2.6623029708862305,2.7504756450653076,0,0
1786.5482514,2.5164906978607178,1.9528740644454956,1.2131726741790771,0.5047958493232727,-0.07897806167602539,-0.5097056031227112,-0.7554585337638855,-0.8522657752037048,0,0
1786.5582514,-0.8627581000328064,-0.8399260640144348,-0.8559510111808777,-1.0287895202636719,-1.4457902908325195,-2.0354859828948975,-2.610490083694458,-3.001666307449341,0,0
1786.5682514,-3.1866769790649414,-3.2051916122436523,-3.050895929336548,-2.7172563076019287,-2.2168338298797607,-1.5561118125915527,-0.7895126938819885,-0.0005105059244669974,0,0
1786.5782514,0.794802725315094,1.623817801475525,2.4182796478271484,3.1083712577819824,3.673938751220703,4.043856620788574,4.173484802246094,4.149467945098877,0,0
1786.5882514,4.056827545166016,3.886828899383545,3.63733172416687,3.352743148803711,3.0514509677886963,2.7188565731048584,2.3720853328704834,2.032575845718384,0,0
1786.6926746000001,0.47701001167297363,0.4357857406139374,0.45135733485221863,0.5895125269889832,0.8539825677871704,1.1979244947433472,1.5496902465820312,1.814687728881836,0,0
1786.7026746000001,1.895719051361084,1.801409363746643,1.6273573637008667,1.3947402238845825,1.0355346202850342,0.5414977073669434,0.02901613339781761,-0.3336935341358185,0,0
1786.7126746000001,-0.461881548166275,-0.41574957966804504,-0.38191306591033936,-0.5400578379631042,-0.9125739336013794,-1.3509856462478638,-1.6932247877120972,-1.9079985618591309,0,0
1786.7226746000001,-2.001951217651367,-1.9458894729614258,-1.687968134880066,-1.1775273084640503,-0.486789733171463,0.20663300156593323,0.8291855454444885,1.3853759765625,0,0
1786.7326746,1.893017053604126,2.3423969745635986,2.6623029708862305,2.7504756450653076,2.5164906978607178,1.9528740644454956,1.2131726741790771,0.5047958493232727,0,0
1786.7426746,-0.07897806167602539,-0.5097056031227112,-0.7554585337638855,-0.8522657752037048,-0.8627581000328064,-0.8399260640144348,-0.8559510111808777,-1.0287895202636719,0,0
1786.7526746,-1.4457902908325195,-2.0354859828948975,-2.610490083694458,-3.001666307449341,-3.1866769790649414,-3.2051916122436523,-3.050895929336548,-2.7172563076019287,0,0
1786.7626746,-2.2168338298797607,-1.5561118125915527,-0.7895126938819885,-0.0005105059244669974,0.794802725315094,1.623817801475525,2.4182796478271484,3.1083712577819824,0,0
1786.9052101,-3.0615830421447754,-1.8536746501922607,-0.27259474992752075,1.4251368045806885,2.9308462142944336,3.982560634613037,4.437004566192627,4.297040939331055,0,0
1786.9152101,3.6431052684783936,2.604185104370117,1.3629591464996338,0.04209820181131363,-1.3101381063461304,-2.575505018234253,-3.586608409881592,-4.21976375579834,0,0
1786.9252101,-4.363306999206543,-4.024272441864014,-3.3472442626953125,-2.4925625324249268,-1.5796548128128052,-0.6315845251083374,0.35490936040878296,1.3139525651931763,0,0
1786.9352101,2.1806323528289795,2.8538224697113037,3.206512689590454,3.220757246017456,3.0033090114593506,2.637772560119629,2.1582491397857666,1.5875290632247925,0,0
1786.9452101,0.9185547232627869,0.12527650594711304,-0.7509839534759521,-1.5314213037490845,-2.0070762634277344,-2.130713701248169,-1.9663602113723755,-1.5884883403778076,0,0
1786.9552101,-1.068924903869629,-0.4786086976528168,0.08840635418891907,0.5760517120361328,0.9378385543823242,1.0660771131515503,0.8704200387001038,0.35698771476745605,0,0
1786.9652101,-0.3718984127044678,-1.111402988433838,-1.742721438407898,-2.2358803749084473,-2.5032734870910645,-2.502004861831665,-2.3012571334838867,-1.9949729442596436,0,0
