2417.0685477000006,2.9593677520751953,3.4519143104553223,3.6222829818725586,3.6698622703552246,3.491225242614746,3.0123226642608643,2.56443190574646,2.454437732696533,0,0
2417.078547700001,7.0354084968566895,5.4636759757995605,3.5915565490722656,1.5878088474273682,-0.22165575623512268,-1.6186103820800781,-2.6913821697235107,-3.664975166320801,0,0
2417.088547700001,-4.462385177612305,-4.597957134246826,-4.646705627441406,-4.287121772766113,-3.490189790725708,-2.4382941722869873,-1.4502955675125122,-0.7048547863960266,0,0
2417.0985477000013,-3.2945477962493896,-2.0121166706085205,-0.49978262186050415,0.6530383825302124,1.1237095594406128,1.0607153177261353,0.8099504113197327,0.5784844160079956,0,0
2417.1189784,3.491229295730591,3.01232647895813,2.5644354820251465,2.4544408321380615,2.5537846088409424,2.5941038131713867,2.437692165374756,2.114455461502075,0,0
2417.1289784,-872.3150634765625,-738.35302734375,-585.3895263671875,-422.03106689453125,-255.9346466064453,-94.6520767211914,55.251399993896484,189.27545166015625,0,0
2417.1389784000003,-4.431643486022949,-4.753150939941406,-4.557668685913086,-4.082462310791016,-3.2945494651794434,-2.012118101119995,-0.4997839033603668,0.6530372500419617,0,0
2417.1489784000005,-95.85680389404297,-137.43479919433594,-172.5856170654297,-198.89883422851562,-214.33811950683594,-221.69313049316406,-224.3551483154297,-221.03553771972656,0,0
2417.1589784000007,6.976824760437012,36.707550048828125,61.83088684082031,80.70166778564453,96.4626235961914,110.24529266357422,118.6126708984375,119.9420394897461,0,0
2417.168978400001,1.159544587135315,0.05934944376349449,-0.9202975630760193,-1.489546537399292,-1.7647031545639038,-2.0091989040374756,-2.2728230953216553,-2.4284589290618896,0,0
2417.178978400001,-61.46056365966797,-58.12594223022461,-51.024532318115234,-44.232643127441406,-38.68603515625,-31.38199806213379,-21.643699645996094,-12.813093185424805,0,0
2417.1889784000014,30.523754119873047,28.552431106567383,26.966922760009766,24.774938583374023,19.972976684570312,14.043755531311035,10.104092597961426,7.699027061462402,0,0
2417.2149331,0.5584350824356079,-1.1124168634414673,-2.6623122692108154,-4.055612087249756,-5.202468395233154,-6.037627696990967,-6.527420520782471,-6.527071475982666,0,0
2417.2249331000003,1.952833890914917,2.5513546466827393,2.9150028228759766,2.719862699508667,2.072268009185791,1.1595478057861328,0.05935313552618027,-0.9202936291694641,0,0
2417.2349331000005,8.425043106079102,5.773419380187988,2.185349464416504,-1.542536973953247,-4.827840328216553,-7.433501243591309,-8.981315612792969,-9.174345970153809,0,0
2417.2449331000007,7.244930267333984,7.288445949554443,6.937010765075684,5.787609100341797,3.7580361366271973,1.0864994525909424,-1.8522089719772339,-4.8055195808410645,0,0
2417.254933100001,-1.0067976713180542,-0.3835218846797943,0.5351769924163818,1.5449823141098022,2.4284040927886963,3.1067135334014893,3.6047210693359375,3.784273624420166,0,0
2417.264933100001,14.335306167602539,12.900134086608887,10.451376914978027,7.67535924911499,4.888944625854492,2.2149229049682617,-0.18265414237976074,-1.9731223583221436,0,0
2417.2749331000014,-0.940017819404602,-0.674512505531311,-0.4792286157608032,-0.40820974111557007,-0.4626188576221466,-0.6507382988929749,-1.0924733877182007,-1.757545828819275,0,0
2417.2849331000016,-4.569514751434326,-6.715104103088379,-8.312819480895996,-9.145111083984375,-9.020247459411621,-7.893644332885742,-6.088277816772461,-4.294785976409912,0,0
2417.2951433999997,2.561281442642212,3.967813730239868,5.10203742980957,5.615715026855469,5.543580055236816,5.099660396575928,4.125068187713623,2.479818105697632,0,0
2417.3051434,-1.7647030353546143,-2.0091984272003174,-2.272822618484497,-2.4284584522247314,-2.395357370376587,-2.191585063934326,-1.7377227544784546,-0.8921601176261902,0,0
2417.3151434,1.242400884628296,2.362149715423584,3.5289151668548584,4.27815580368042,4.246292591094971,3.420299768447876,2.4357566833496094,2.0726406574249268,0,0
2417.3251434000003,-3.3689157962799072,-3.8585422039031982,-4.167222499847412,-4.237210750579834,-3.665402412414551,-2.5004446506500244,-1.1690317392349243,0.06127503141760826,0,0
2417.3351434000006,2.2962136268615723,0.9500956535339355,-0.2279120236635208,-1.0226621627807617,-1.448833703994751,-1.5114485025405884,-1.2692139148712158,-0.9400187730789185,0,0
2417.345143400001,2.3270013332366943,1.1931121349334717,0.22668810188770294,-0.30403292179107666,-0.2892991006374359,0.16571463644504547,0.6363919973373413,0.5826026797294617,0,0
2417.355143400001,-2.1660332679748535,-3.0714261531829834,-3.7847306728363037,-3.7819457054138184,-3.054549217224121,-2.0529513359069824,-1.1762768030166626,-0.4858277142047882,0,0
2417.365143400001,4.95179557800293,5.940699100494385,6.14932918548584,5.458352565765381,4.0161285400390625,2.144559860229492,0.10872479528188705,-1.8394700288772583,0,0
2417.385073,-6.143435955047607,-5.458714008331299,-3.9771833419799805,-1.5739109516143799,1.2844970226287842,4.0041584968566895,6.364041328430176,8.5050630569458,0,0
2417.395073,1.5449832677841187,2.4284048080444336,3.1067140102386475,3.6047215461730957,3.784273624420166,3.3596179485321045,2.2962138652801514,0.9500961303710938,0,0
2417.4050730000004,-3.2011945247650146,-2.4784462451934814,-1.9200854301452637,-1.6538487672805786,-1.7690929174423218,-2.0106475353240967,-2.020446538925171,-1.6668758392333984,0,0
2417.4150730000006,4.290060997009277,4.568384647369385,4.433643817901611,3.953268527984619,3.3141002655029297,2.6643993854522705,2.225368022918701,2.0557618141174316,0,0
2417.425073000001,-2.673823595046997,-1.9138007164001465,-0.7532910108566284,0.5958635807037354,1.9955627918243408,3.4996817111968994,4.95179557800293,5.940699100494385,0,0
2417.435073000001,0.27754396200180054,0.12974779307842255,0.12685082852840424,0.16620765626430511,0.032922305166721344,-0.3358350098133087,-0.761567234992981,-1.0707085132598877,0,0
2417.4450730000012,-4.932123184204102,-4.734277248382568,-3.836421251296997,-2.6269586086273193,-1.6174423694610596,-0.9449906945228577,-0.4145049750804901,0.295816570520401,0,0
2417.4550730000014,3.757418394088745,3.554286003112793,3.2349331378936768,3.1353700160980225,3.1607494354248047,3.083768844604492,2.7664573192596436,2.1760404109954834,0,0
2417.7112472,-0.797879159450531,0.1299983114004135,0.9432420134544373,1.7223796844482422,2.402116060256958,2.8932383060455322,3.285708427429199,3.563636541366577,0,0
2417.7212472,-0.2744051218032837,-0.07481136173009872,0.1284053474664688,0.48026952147483826,1.0490601062774658,1.7464276552200317,2.389333486557007,2.8615102767944336,0,0
2417.7312472000003,2.6569173336029053,1.7688307762145996,0.5071937441825867,-0.944366455078125,-2.150876998901367,-2.6021554470062256,-2.3991310596466064,-2.0590174198150635,0,0
2417.7412472000005,1.2690175771713257,0.7267383933067322,0.0002613153192214668,-0.6312121152877808,-0.930793046951294,-1.0676897764205933,-1.4082964658737183,-1.952693223953247,0,0
2417.7512472000008,2.068418025970459,2.1356356143951416,2.1351072788238525,1.9244171380996704,1.617920994758606,1.2689766883850098,0.7267168760299683,0.00026158394757658243,0,0
2417.761247200001,-2.2505762577056885,-2.2508366107940674,-2.248116970062256,-2.034562826156616,-1.655247449874878,-1.2973082065582275,-0.9375080466270447,-0.4076615273952484,0,0
2417.771247200001,2.724147319793701,2.630734920501709,2.464956760406494,2.058030605316162,1.2021574974060059,0.0287551861256361,-1.1630380153656006,-2.148136854171753,0,0
2417.7812472000014,-0.9026191830635071,-0.2182353138923645,0.1898447573184967,0.363255113363266,0.42558369040489197,0.4978351593017578,0.5177587270736694,0.38350042700767517,0,0
2418.0832137999996,-3.7052080631256104,-3.3177404403686523,-2.867676019668579,-1.997672200202942,-0.9509326219558716,-0.3145829439163208,-0.13089917600154877,0.00680650444701314,0,0
2418.0932138,3.9896228313446045,4.286837100982666,3.961299419403076,3.2641372680664062,2.299431800842285,1.1562597751617432,-0.09866168349981308,-1.4763798713684082,0,0
2418.1032138,-1.1470273733139038,-1.2542158365249634,-1.244065523147583,-1.3435395956039429,-1.4692440032958984,-1.2571226358413696,-0.4979022443294525,0.4476183354854584,0,0
2418.1132138000003,-0.8264222145080566,-0.9284040331840515,-0.8956940174102783,-0.7806016802787781,-0.6604759097099304,-0.6453990340232849,-0.8541818261146545,-1.147026777267456,0,0
2418.1232138000005,-1.8210896253585815,-1.985601544380188,-1.9916224479675293,-1.8361780643463135,-1.4638736248016357,-0.8709392547607422,0.028021814301609993,1.316361427307129,0,0
2418.1332138000007,-0.6362294554710388,-2.3920557498931885,-3.750910997390747,-4.356220245361328,-3.9823689460754395,-2.866636276245117,-1.6472790241241455,-0.8253895044326782,0,0
2418.143213800001,0.19915542006492615,-1.1088136434555054,-2.1961557865142822,-2.8706817626953125,-3.2619469165802,-3.4000937938690186,-3.125276565551758,-2.508089065551758,0,0
2418.153213800001,-2.062608003616333,-1.4126975536346436,-0.6326332688331604,-0.060884375125169754,0.3706095218658447,0.822333574295044,1.1393181085586548,1.1226927042007446,0,0
2418.4601893999998,-3.9309325218200684,-5.027519702911377,-5.679747104644775,-6.151644229888916,-6.579723834991455,-6.801662445068359,-6.592575550079346,-5.903839111328125,0,0
2418.4701894,-832.4332275390625,-704.0811767578125,-556.9996337890625,-403.12860107421875,-250.43014526367188,-105.71060943603516,23.396081924438477,131.33663940429688,0,0
2418.4801894,0.37123405933380127,0.822777509689331,1.1397002935409546,1.1230671405792236,0.8016590476036072,0.3750620186328888,0.12172256410121918,0.11017133295536041,0,0
2418.4901894000004,4.862981796264648,4.2731523513793945,3.3144636154174805,2.176940441131592,0.9750056862831116,0.04508792236447334,-0.3390611410140991,-0.43370866775512695,0,0
2418.5001894000006,-1.961304783821106,-1.1491998434066772,-0.00818774662911892,1.1951515674591064,2.2166361808776855,3.018916606903076,3.48119854927063,3.390213966369629,0,0
2418.510189400001,10.866549491882324,12.941216468811035,14.245436668395996,14.335305213928223,12.90013313293457,10.451376914978027,7.675358772277832,4.888944149017334,0,0
2418.520189400001,3.395742416381836,2.8513190746307373,1.7140774726867676,0.4965631663799286,-0.5226891040802002,-1.2989946603775024,-1.8991936445236206,-2.4583394527435303,0,0
2418.5301894000013,3.09844970703125,0.5594131350517273,-2.0745015144348145,-4.569514751434326,-6.715104103088379,-8.312819480895996,-9.145111083984375,-9.020247459411621,0,0
2418.5526811,4.26360559463501,2.7969181537628174,1.1047409772872925,-0.6287033557891846,-2.2504324913024902,-3.5238120555877686,-4.288573265075684,-4.51250696182251,0,0
2418.5626811,0.5443211197853088,-1.2775636911392212,-2.817075490951538,-4.019248962402344,-4.693639278411865,-4.772677421569824,-4.571720123291016,-4.4071044921875,0,0
2418.5726811000004,2.9276890754699707,2.810767412185669,2.4450345039367676,1.8726588487625122,1.29448401927948,1.0035945177078247,1.1955724954605103,1.695932149887085,0,0
2418.5826811000006,-3.540417432785034,-2.7581372261047363,-1.8539568185806274,-0.9070062041282654,0.04728848487138748,1.024742603302002,1.9011638164520264,2.3795557022094727,0,0
2418.592681100001,-0.07696351408958435,0.4962410032749176,0.9022150039672852,1.0126802921295166,1.3530795574188232,2.409235954284668,3.7835896015167236,4.697650909423828,0,0
2418.602681100001,3.03037166595459,3.31941294670105,3.380600690841675,2.993398427963257,2.100057601928711,0.746300220489502,-0.8030687570571899,-2.2488327026367188,0,0
2418.6126811000013,-0.49421000480651855,-0.4400053322315216,0.11238645017147064,0.6702593564987183,0.6809057593345642,0.22855406999588013,-0.3337484300136566,-0.8921264410018921,0,0
2418.6226811000015,-3.531332492828369,-2.479154348373413,-1.2997971773147583,-0.19427600502967834,0.8681332468986511,1.9388012886047363,3.035214424133301,4.088034629821777,0,0
2418.6416292999997,0.9028812646865845,0.5330727696418762,0.6591180562973022,1.1790412664413452,1.7489114999771118,2.1694297790527344,2.473386526107788,2.5014405250549316,0,0
2418.6516293,4.167024612426758,3.7466881275177,2.8391828536987305,1.9197862148284912,1.2026406526565552,0.6186296343803406,0.06346242874860764,-0.35237807035446167,0,0
2418.6616293,3.8932764530181885,4.733820915222168,5.07856559753418,4.670986175537109,3.3830463886260986,1.3221409320831299,-1.242597222328186,-3.974775791168213,0,0
2418.6716293000004,-5.973513603210449,-6.22747802734375,-6.384435653686523,-6.609081745147705,-6.658596515655518,-6.154857635498047,-4.980598449707031,-3.1661059856414795,0,0
2418.6816293000006,-2.662811279296875,-1.3169264793395996,0.08659184724092484,1.4679542779922485,2.355196714401245,2.602811098098755,2.571526050567627,2.665010929107666,0,0
2418.691629300001,3.6098477840423584,4.162719249725342,4.330208778381348,3.7093515396118164,2.501859426498413,1.036344289779663,-0.6618540287017822,-2.492295503616333,0,0
2418.701629300001,1.6680163145065308,-0.12791623175144196,-1.9635288715362549,-3.5391530990600586,-4.853518009185791,-6.203683853149414,-7.43634557723999,-8.093550682067871,0,0
2418.7116293000013,0.3312194347381592,0.6249922513961792,0.3466232717037201,-0.07965352386236191,-0.22541312873363495,-0.10886619985103607,-0.018365168944001198,-0.031127240508794785,0,0
2418.7317123,-6.609081268310547,-6.658596038818359,-6.154857158660889,-4.980597972869873,-3.1661057472229004,-0.7065157890319824,2.2047839164733887,4.968377590179443,0,0
2418.7417123,-3.3075506687164307,-0.9573636651039124,1.86259925365448,4.586339473724365,6.520333766937256,7.564162731170654,8.034908294677734,7.913840293884277,0,0
2418.7517123000002,7.069371223449707,5.823002338409424,4.700727462768555,4.066489219665527,3.981921672821045,4.105198860168457,4.015249252319336,3.662257432937622,0,0
2418.7617123000005,-3.5391528606414795,-4.853518009185791,-6.203683376312256,-7.436345100402832,-8.093549728393555,-8.20146656036377,-8.099976539611816,-7.894782543182373,0,0
2418.7717123000007,-6.601447582244873,-5.118808269500732,-3.1564948558807373,-0.8420446515083313,1.4755743741989136,3.225545644760132,4.171074867248535,4.615593433380127,0,0
2418.781712300001,5.386391639709473,6.791253566741943,7.343178749084473,7.299962043762207,6.855233192443848,5.966808319091797,4.7084150314331055,3.3337607383728027,0,0
2418.791712300001,4.726280689239502,4.359467029571533,3.658505916595459,2.75890851020813,1.7820100784301758,0.6914211511611938,-0.40731799602508545,-1.091451644897461,0,0
2418.8017123000013,-5.761019229888916,-5.458809852600098,-4.322474002838135,-2.653928518295288,-1.075635552406311,-0.009120834060013294,0.6318821310997009,1.1221964359283447,0,0
2418.8182792999996,-8.111145973205566,-7.513502597808838,-6.463284969329834,-4.898462772369385,-3.0844297409057617,-1.4413628578186035,-0.06253521144390106,1.318926215171814,0,0
2418.8282793,6.6777544021606445,5.936274528503418,4.730823040008545,3.2868199348449707,1.6680164337158203,-0.12791602313518524,-1.9635286331176758,-3.5391528606414795,0,0
2418.8382793,1.8428969383239746,0.7605027556419373,-0.3408512771129608,-1.192280650138855,-1.7655316591262817,-2.0509467124938965,-2.112149238586426,-2.2363927364349365,0,0
2418.8482793000003,1.0218756198883057,1.0660851001739502,0.3015522062778473,-0.8165221810340881,-1.7156341075897217,-2.20379376411438,-2.3157498836517334,-2.0827276706695557,0,0
2418.8582793000005,6.791253566741943,7.343178749084473,7.299962043762207,6.855233192443848,5.966808319091797,4.7084150314331055,3.333760976791382,2.0420658588409424,0,0
2418.8682793000007,3.798105239868164,3.23262095451355,2.536635160446167,2.029160499572754,1.8994860649108887,1.8426270484924316,1.4143800735473633,0.4415631592273712,0,0
2418.878279300001,-2.2921767234802246,-2.3050575256347656,-1.9214621782302856,-1.2803202867507935,-0.8864431381225586,-0.7628405690193176,-0.6874014139175415,-0.6048606634140015,0,0
2418.888279300001,-1.929755449295044,-2.782296895980835,-3.4493892192840576,-3.4805798530578613,-2.8239517211914062,-1.8501880168914795,-0.9649991393089294,-0.2756361961364746,0,0
2418.9063791,7.049462795257568,7.540156364440918,7.042412281036377,5.896066665649414,4.512140274047852,3.054220676422119,1.4407615661621094,-0.36039817333221436,0,0
2418.9163791,-5.255420207977295,-3.6165690422058105,-1.4881336688995361,0.8556158542633057,3.2581942081451416,5.386388778686523,6.791250705718994,7.343175888061523,0,0
