637.1013949999999,-0.03311952203512192,-0.46929168701171875,-0.7720903754234314,-1.2013843059539795,-1.850185513496399,-2.4857115745544434,-2.808332920074463,-2.8345913887023926,0,0
637.1639236,732.1948852539062,792.0166015625,831.6104736328125,845.9727783203125,830.422119140625,786.2757568359375,717.7493286132812,626.4694213867188,0,0
637.1739236,6.76835823059082,6.200608730316162,4.564773082733154,2.2868545055389404,-0.10856842994689941,-2.2370684146881104,-3.96688175201416,-5.13189172744751,0,0
637.1839236,-291.2752990722656,-208.3583221435547,-124.3012924194336,-43.24787521362305,31.85550308227539,99.10433197021484,156.5732421875,202.52703857421875,0,0
637.1939236,0.5005057454109192,2.317707061767578,3.8835513591766357,4.93112850189209,5.451623916625977,5.157451629638672,3.8366010189056396,1.8597532510757446,0,0
637.2039235999999,-101.72257232666016,-113.10749053955078,-118.24829864501953,-118.37410736083984,-115.02247619628906,-107.57947540283203,-95.24545288085938,-80.08639526367188,0,0
637.2139235999999,39.57929611206055,44.493064880371094,48.56254196166992,52.31482696533203,53.49261474609375,51.1966552734375,47.772216796875,44.94119644165039,0,0
637.2239235999999,9.90900707244873,10.927226066589355,10.799051284790039,9.357108116149902,6.988140106201172,3.9589791297912598,0.4312031865119934,-3.225421667098999,0,0
637.2339235999999,-22.49565887451172,-20.27014923095703,-18.370569229125977,-15.067901611328125,-10.483783721923828,-6.785707950592041,-4.5396857261657715,-1.5823673009872437,0,0
637.2891222,-7.017193794250488,-7.745290279388428,-7.636746883392334,-6.689727783203125,-5.060105800628662,-2.9623217582702637,-0.6732351779937744,1.561218500137329,0,0
637.2991221999999,1.3114873170852661,2.8979709148406982,4.35947322845459,5.563681602478027,6.3168745040893555,6.315120220184326,5.490698337554932,3.994448661804199,0,0
637.3091221999999,-1.4080811738967896,-0.25103238224983215,0.5616123080253601,1.5811760425567627,2.809959888458252,3.6682372093200684,3.8273775577545166,3.4036550521850586,0,0
637.3191221999999,-10.326244354248047,-8.452906608581543,-5.8864545822143555,-2.986175537109375,-0.15512168407440186,2.141345739364624,3.707125663757324,4.752288818359375,0,0
637.3291221999999,2.9665486812591553,5.128767490386963,7.560030460357666,9.4064359664917,9.73023509979248,8.414081573486328,6.0542802810668945,3.3804898262023926,0,0
637.3391221999999,1.2307255268096924,0.3083634376525879,-0.754972517490387,-1.833208680152893,-2.8900294303894043,-3.9514076709747314,-5.046485424041748,-5.976162910461426,0,0
637.3491221999999,5.37653923034668,4.876797199249268,3.533691167831421,1.7999632358551025,-0.007499897852540016,-1.7781099081039429,-3.51747465133667,-5.119235038757324,0,0
637.3591221999999,5.967139720916748,7.862314701080322,9.624000549316406,11.182292938232422,12.280811309814453,12.395548820495605,11.1464204788208,8.656012535095215,0,0
637.4462441999999,-3.827054738998413,-2.9311161041259766,-2.0355255603790283,-1.0669598579406738,-0.06816746294498444,0.7048961520195007,1.1750768423080444,1.5728981494903564,0,0
637.4562441999999,-0.7795972228050232,-1.9204453229904175,-2.315054178237915,-1.9270062446594238,-0.7824020981788635,0.7467871308326721,2.0437378883361816,2.7594826221466064,0,0
637.4662441999999,-0.6511388421058655,1.0735182762145996,2.9373831748962402,4.789419174194336,6.1489057540893555,6.728598594665527,6.623173236846924,6.01912784576416,0,0
637.4762441999999,5.245278358459473,4.411454200744629,2.9905550479888916,1.0095206499099731,-1.248140811920166,-3.3022332191467285,-4.747280597686768,-5.40464448928833,0,0
637.4862441999999,-3.504021644592285,-3.3326261043548584,-3.0785624980926514,-3.0605978965759277,-3.2414755821228027,-3.302433967590332,-3.096597194671631,-2.622684955596924,0,0
637.4962441999999,-1.0111063718795776,-0.5363707542419434,-0.09650787711143494,0.0367773175239563,-0.09038879722356796,-0.20891083776950836,-0.19553332030773163,0.05027619004249573,0,0
637.5062441999999,9.013218879699707,7.496631622314453,4.937692642211914,1.541294813156128,-1.9436750411987305,-4.88702917098999,-7.370441436767578,-9.542939186096191,0,0
637.5162441999998,-6.875148296356201,-6.385008335113525,-5.219376564025879,-3.761176109313965,-2.2783892154693604,-0.7282158136367798,0.9458406567573547,2.6705873012542725,0,0
637.5701505999999,-12.291486740112305,-11.78305435180664,-10.858724594116211,-9.73056411743164,-8.50448226928711,-7.175304889678955,-5.537575721740723,-3.450716495513916,0,0
637.5801505999999,10.725723266601562,9.683869361877441,7.756968021392822,5.389031887054443,3.0023982524871826,1.0524046421051025,-0.30332446098327637,-1.263645887374878,0,0
637.5901505999999,0.7809473276138306,1.945275068283081,3.50665545463562,5.275895118713379,6.497819423675537,6.5003557205200195,5.313769817352295,3.374631643295288,0,0
637.6001505999999,-0.5624144077301025,1.356979489326477,3.376563549041748,5.276893615722656,6.8388447761535645,7.801642417907715,7.857583522796631,6.979429721832275,0,0
637.6101505999999,-3.7612221240997314,-2.2784409523010254,-0.7282698750495911,0.9457879066467285,2.670539140701294,4.2576069831848145,5.359981536865234,5.764183521270752,0,0
637.6201505999999,2.817356586456299,2.2570552825927734,1.4324909448623657,0.6654079556465149,0.11020193248987198,-0.4356316328048706,-1.1765519380569458,-2.0133216381073,0,0
637.6301505999999,1.076076865196228,3.0494980812072754,5.495410442352295,8.192638397216797,10.23832893371582,10.677915573120117,9.458813667297363,7.221433639526367,0,0
637.6401505999999,3.8636436462402344,3.909041166305542,3.8056538105010986,3.3021903038024902,2.409048080444336,1.2453453540802002,-0.07687544077634811,-1.3174383640289307,0,0
637.6767620999999,4.717674732208252,3.804973602294922,2.043955087661743,0.014854506589472294,-1.6983798742294312,-3.0495357513427734,-4.165346622467041,-5.03067684173584,0,0
637.6867620999999,-0.1925574243068695,-2.089346408843994,-3.6659865379333496,-4.541177749633789,-4.607965469360352,-4.025634288787842,-2.8572685718536377,-1.1006996631622314,0,0
637.6967620999999,4.446589946746826,3.6437253952026367,2.4033873081207275,1.1795830726623535,0.3029974699020386,-0.3751438558101654,-1.1601229906082153,-2.0458362102508545,0,0
637.7067620999999,2.5300891399383545,2.358837127685547,1.5673948526382446,0.5384194850921631,-0.22044754028320312,-0.436302125453949,-0.2757948338985443,0.023357197642326355,0,0
637.7167620999999,-6.742709159851074,-7.311951637268066,-7.094266891479492,-5.827420234680176,-3.7099034786224365,-1.3268131017684937,0.887633740901947,2.612166404724121,0,0
637.7267620999999,-1.8975096940994263,-0.7382481098175049,0.7207292914390564,1.8765360116958618,2.383726119995117,2.509809970855713,2.5013937950134277,1.9641340970993042,0,0
637.7367620999999,2.394395589828491,1.9869766235351562,1.622626543045044,1.0669804811477661,0.44224515557289124,0.03936515375971794,-0.20241424441337585,-0.7303969860076904,0,0
637.7467620999998,2.637843132019043,0.9246342182159424,-1.0356343984603882,-2.8368096351623535,-4.260462760925293,-5.3162522315979,-5.937496185302734,-5.859127998352051,0,0
637.7919377,-26.06769561767578,-27.762531280517578,-27.37043571472168,-23.721372604370117,-16.561342239379883,-6.416202068328857,5.795792579650879,18.74808692932129,0,0
637.8019376999999,31.359954833984375,21.683115005493164,10.675451278686523,-0.48914045095443726,-10.679448127746582,-20.125308990478516,-29.23805809020996,-37.50873565673828,0,0
637.8119376999999,3.8993873596191406,4.159221172332764,4.178334712982178,3.752443552017212,3.043834924697876,2.3943934440612793,1.9869741201400757,1.6226238012313843,0,0
637.8219376999999,29.765277862548828,25.76399803161621,20.002897262573242,12.377225875854492,3.252471685409546,-6.366004943847656,-15.603316307067871,-23.746023178100586,0,0
637.8319376999999,-3.3422768115997314,-2.96281361579895,-2.6529083251953125,-2.3394885063171387,-1.727622628211975,-0.7798633575439453,0.3007220923900604,1.2819068431854248,0,0
637.8419376999999,6.647951126098633,1.1610949039459229,-3.8145713806152344,-8.733931541442871,-12.938615798950195,-15.310132026672363,-15.545037269592285,-14.2435884475708,0,0
637.8519376999999,20.31475257873535,20.14154052734375,18.350605010986328,15.670068740844727,12.641545295715332,9.630268096923828,7.073429584503174,5.401755332946777,0,0
637.8619376999999,1.6444908380508423,2.607805013656616,2.9367763996124268,2.913316249847412,2.8492465019226074,2.7006068229675293,2.1439294815063477,1.115749716758728,0,0
637.9069007999999,-3.6773481369018555,-3.789875030517578,-3.9013803005218506,-3.7133431434631348,-2.9582297801971436,-1.6359695196151733,-0.09312989562749863,1.0744675397872925,0,0
637.9169007999999,-2.3394525051116943,-1.7275944948196411,-0.7798478603363037,0.3007217347621918,1.2818894386291504,2.0766921043395996,2.67486572265625,2.9290072917938232,0,0
637.9269007999999,3.18522310256958,3.2499871253967285,3.0078818798065186,2.3048925399780273,1.1588870286941528,-0.3231308162212372,-1.8841776847839355,-3.2210750579833984,0,0
637.9369007999999,0.5877581238746643,1.1052414178848267,1.7171059846878052,2.1215124130249023,2.0251212120056152,1.475620985031128,0.6668824553489685,-0.2370794713497162,0,0
637.9469007999999,2.9133551120758057,2.849276065826416,2.7006261348724365,2.1439390182495117,1.1157493591308594,-0.009848011657595634,-0.8321092128753662,-1.226628065109253,0,0
637.9569007999999,-11.238161087036133,-11.846445083618164,-11.404706954956055,-10.041729927062988,-7.990913391113281,-5.329697608947754,-2.106680154800415,1.3508914709091187,0,0
637.9669007999998,-1.1316324472427368,-0.33814701437950134,0.4888708293437958,1.166093111038208,1.658759355545044,1.9288386106491089,1.9417288303375244,1.869704008102417,0,0
637.9769007999998,-0.010407868772745132,-3.182543992996216,-6.460877418518066,-9.213800430297852,-11.046075820922852,-11.995211601257324,-12.153061866760254,-11.664080619812012,0,0
637.9962042999999,1.6839897632598877,0.751387894153595,-0.35319316387176514,-1.407602071762085,-2.2455315589904785,-2.9614601135253906,-3.595252752304077,-3.8058292865753174,0,0
638.0062042999999,1.4734386205673218,1.321445345878601,1.6214382648468018,2.183779716491699,2.445600748062134,2.2084133625030518,1.8322876691818237,1.4159098863601685,0,0
638.0162042999999,2.7006030082702637,2.143925905227661,1.115746259689331,-0.00984218344092369,-0.8320958018302917,-1.2266088724136353,-1.3202184438705444,-1.3741875886917114,0,0
638.0262042999999,3.812556743621826,2.0449893474578857,-0.14243961870670319,-2.230785369873047,-4.100578784942627,-5.8047590255737305,-7.13673210144043,-7.696334362030029,0,0
638.0362042999999,5.472005844116211,7.008341312408447,7.998152256011963,8.416131019592285,8.059236526489258,6.922353267669678,5.30327844619751,3.4950382709503174,0,0
638.0462042999999,2.29708194732666,2.3884024620056152,2.0295181274414062,1.1367404460906982,0.07974692434072495,-0.7915005087852478,-1.354289174079895,-1.62526273727417,0,0
638.0562042999999,-2.345367431640625,-2.2107605934143066,-2.433453321456909,-2.7976884841918945,-2.9175503253936768,-2.5085806846618652,-1.508262276649475,-0.13556961715221405,0,0
638.0662042999999,7.827532768249512,6.824000358581543,5.236209869384766,3.1917173862457275,1.047788143157959,-0.7845588326454163,-2.1124229431152344,-3.1939408779144287,0,0
638.0832971,0.15735669434070587,-0.16023418307304382,-0.2218155860900879,0.00828446913510561,0.1354377269744873,-0.18184742331504822,-0.8493133783340454,-1.7039551734924316,0,0
638.0932971,4.920843124389648,5.1857733726501465,5.394609451293945,5.728266716003418,6.0026068687438965,5.441051483154297,2.999708414077759,-1.2922489643096924,0,0
638.1032971,1.1367417573928833,0.07974841445684433,-0.7914990186691284,-1.3542876243591309,-1.6252613067626953,-1.7096000909805298,-1.7948745489120483,-2.0716967582702637,0,0
638.1132971,5.774557113647461,2.764815092086792,-0.16966502368450165,-3.05851149559021,-5.333569526672363,-6.652963638305664,-7.214685440063477,-7.005568981170654,0,0
638.1232971,-0.6350340247154236,0.5234455466270447,1.8429219722747803,3.1665709018707275,4.471602439880371,5.566421985626221,6.018411159515381,5.675957679748535,0,0
638.1332970999999,10.864830017089844,13.385659217834473,14.64247989654541,14.113814353942871,12.384720802307129,10.13002872467041,7.078740119934082,2.6723008155822754,0,0
638.1432970999999,-2.258812427520752,-2.200146436691284,-2.668057680130005,-2.928109884262085,-2.3123934268951416,-0.5795394778251648,2.0312607288360596,5.08809232711792,0,0
638.1532970999999,0.044682539999485016,0.0006946702487766743,0.19519628584384918,0.720434308052063,1.359159231185913,1.8329849243164062,1.9690266847610474,1.8175113201141357,0,0
638.1727449,5.024764060974121,5.789618492126465,6.22559118270874,6.091876983642578,5.146859645843506,3.6531410217285156,2.0694739818573,0.45740097761154175,0,0
638.1827449,-3.243011713027954,-3.202160120010376,-2.8787598609924316,-2.448185443878174,-1.9997659921646118,-1.4544556140899658,-0.6350343823432922,0.5234454274177551,0,0
638.1927449,6.5604705810546875,7.656609535217285,8.910853385925293,9.813888549804688,10.009632110595703,9.725326538085938,9.14742660522461,8.106178283691406,0,0
638.2027449,3.158017158508301,2.2548840045928955,1.0431870222091675,-0.5201850533485413,-2.1270620822906494,-3.442518472671509,-4.304693222045898,-4.5127034187316895,0,0
638.2127449,-1.269374966621399,1.0338616371154785,3.116659164428711,4.5644330978393555,5.519456386566162,6.522424221038818,7.760783672332764,8.965496063232422,0,0
638.2227449,-3.2517971992492676,-3.613279342651367,-3.7459611892700195,-3.4695844650268555,-2.6116788387298584,-1.4630577564239502,-0.7512726187705994,-0.8711743950843811,0,0
638.2327449,1.2727280855178833,0.9430431127548218,0.4022905230522156,-0.34236711263656616,-1.2407896518707275,-2.135871648788452,-2.8340916633605957,-3.1556718349456787,0,0
638.2427448999999,5.4936652183532715,3.9963231086730957,1.9252575635910034,-0.6028425097465515,-3.301072835922241,-5.554527282714844,-6.512393474578857,-6.033052444458008,0,0
638.264102,4.471599578857422,5.56641960144043,6.018409252166748,5.6759562492370605,4.88559627532959,4.003071308135986,3.1580162048339844,2.2548837661743164,0,0
638.274102,-8.610433578491211,-124.2659912109375,-228.91055297851562,-325.3760986328125,-414.7953186035156,-493.1629333496094,-556.3496704101562,-604.019775390625,0,0
638.284102,-197.91058349609375,-89.08148193359375,19.26161003112793,122.0916976928711,214.22500610351562,292.1529235839844,353.7412109375,397.1077575683594,0,0
638.294102,1.3591586351394653,1.832984209060669,1.96902596950531,1.8175106048583984,1.5946160554885864,1.4359058141708374,1.2727272510528564,0.9430423378944397,0,0
638.304102,-204.13592529296875,-203.0678253173828,-194.13340759277344,-179.16409301757812,-159.40065002441406,-135.28016662597656,-108.42284393310547,-81.7082748413086,0,0
638.3141019999999,-2.780003547668457,-2.1172258853912354,-0.9022290706634521,0.7095376253128052,2.4132227897644043,3.7191102504730225,4.438086032867432,4.889209270477295,0,0
638.3241019999999,51.267581939697266,35.47869110107422,20.425867080688477,6.681587219238281,-7.241809368133545,-20.97267723083496,-32.01546859741211,-39.58899688720703,0,0
638.3341019999999,-24.040081024169922,-16.676109313964844,-9.728262901306152,-2.135993003845215,4.956203937530518,9.640292167663574,12.451528549194336,15.029031753540039,0,0
638.3540658999999,4.187005519866943,5.594030380249023,6.492068767547607,7.0331339836120605,7.177876949310303,6.541988372802734,5.008633136749268,2.965742349624634,0,0
638.3640658999999,1.9690265655517578,1.8175112009048462,1.5946167707443237,1.4359065294265747,1.2727279663085938,0.943043053150177,0.4022904336452484,-0.3423672020435333,0,0
638.3740658999999,1.3102082014083862,1.1471880674362183,1.3871188163757324,1.7825205326080322,2.1037352085113525,2.3174452781677246,2.3421921730041504,2.1855177879333496,0,0
638.3840658999999,-2.9018123149871826,-2.8898255825042725,-2.9054088592529297,-3.069993019104004,-2.937096118927002,-2.171133279800415,-0.9536630511283875,0.28142526745796204,0,0
638.3940658999999,4.746035099029541,3.4721646308898926,1.9701118469238281,0.6106027960777283,-0.47050103545188904,-1.2479898929595947,-1.8388603925704956,-2.3930749893188477,0,0
